new	1.69	-0.02	0.46
past	2.06	-0.05	0.49
past	3.16	-0.15	0.61
past	3.20	-0.15	0.61
past	2.25	3.94	0.73
past	4.29	-0.04	0.70
past	1.95	2.60	0.67
past	1.82	2.32	0.67
past	1.69	2.17	0.67
past	0.82	1.80	0.67
past	0.04	1.95	0.64
past	-0.17	1.99	0.64
past	-0.17	1.99	0.64
past	-0.83	2.10	0.64
past	4.82	2.88	0.88
past	4.75	2.90	0.88
past	-1.31	0.85	0.55
past	-1.05	0.15	0.49
past	-1.01	0.13	0.49
past	4.04	-1.12	0.56
future	0.50	0.00	0.40
future	2.15	-1.16	0.57
future	0.48	0.00	0.40
future	1.58	-1.23	0.56
future	0.89	-1.31	0.56
future	0.57	-1.33	0.55
future	0.70	0.00	0.42
future	-0.41	-0.31	0.47
future	-0.04	-0.00	0.40
future	1.66	0.02	0.53
future	2.58	0.06	0.66
future	2.92	0.63	0.73
future	3.12	1.47	0.83
future	3.19	1.84	0.87
future	0.94	0.16	0.35
future	3.43	4.18	0.96
future	1.00	-0.00	0.46
future	2.72	-0.28	0.61
future	2.84	-0.33	0.62
future	3.74	-0.88	0.70
