new	-2.86	3.23	0.88
past	-2.71	3.23	0.88
past	-1.91	3.21	0.88
past	-1.91	3.21	0.88
past	-1.26	3.20	0.88
past	-1.08	3.20	0.88
past	-0.92	3.20	0.88
past	-0.36	3.19	0.88
past	-0.18	3.19	0.88
past	0.08	3.18	0.88
past	0.54	3.17	0.88
past	0.89	3.17	0.88
past	1.16	3.17	0.88
past	1.43	3.16	0.88
past	1.43	3.16	0.88
past	1.98	3.13	0.88
past	2.43	3.10	0.87
past	3.16	3.03	0.86
past	3.55	3.01	0.85
past	3.70	2.99	0.85
future	3.77	2.99	0.85
future	3.77	2.99	0.85
future	4.04	2.97	0.84
future	4.55	2.94	0.82
future	4.63	2.94	0.82
future	5.03	2.65	0.80
future	5.13	2.30	0.78
future	5.14	2.25	0.77
future	5.15	2.21	0.77
future	5.15	2.21	0.77
future	5.17	2.12	0.76
future	5.24	1.85	0.75
future	5.27	1.77	0.74
future	5.29	1.68	0.74
future	5.32	1.55	0.73
future	5.39	1.28	0.71
future	5.43	1.15	0.70
future	5.56	0.66	0.67
future	5.65	0.31	0.65
future	5.65	0.31	0.65
