new	-3.96	-0.08	0.46
past	-3.91	-0.07	0.46
past	-3.70	-0.03	0.45
past	-3.64	-0.03	0.44
past	-3.48	-0.02	0.43
past	-3.37	-0.02	0.42
past	-3.18	-0.02	0.40
past	-3.12	-0.01	0.40
past	-3.09	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.70	-0.01	0.39
past	-2.63	-0.01	0.39
past	-2.19	0.01	0.37
past	-2.16	0.00	0.37
past	-1.76	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.44	-0.00	0.32
future	-1.29	0.01	0.31
future	-0.92	0.01	0.29
future	-0.92	0.01	0.29
future	-0.86	0.01	0.29
future	-0.74	0.01	0.27
future	-0.74	0.01	0.27
future	-0.70	0.01	0.27
future	-0.49	0.01	0.27
future	-0.49	0.01	0.27
future	-0.46	0.01	0.27
future	-0.42	0.01	0.27
future	-0.08	0.01	0.25
future	-0.05	0.01	0.25
future	0.17	0.00	0.24
future	0.31	0.01	0.24
future	0.45	0.01	0.24
future	0.57	0.01	0.24
future	0.59	0.00	0.24
future	0.65	0.00	0.24
future	0.67	0.00	0.24
