new	0.40	-0.04	0.46
past	2.50	-0.02	0.54
past	3.31	-1.35	0.63
past	4.63	-0.68	0.59
past	4.47	-0.46	0.59
past	0.31	-0.04	0.41
past	0.31	-0.04	0.41
past	2.43	0.02	0.49
past	0.18	-0.04	0.44
past	1.10	-1.03	0.67
past	1.18	-1.04	0.67
past	-0.44	-0.43	0.56
past	-0.59	-1.88	0.82
past	0.90	0.00	0.43
past	0.56	0.00	0.44
past	0.26	0.01	0.49
past	-0.39	0.04	0.52
past	-0.80	0.06	0.55
past	-1.47	-0.65	0.67
past	2.85	-1.38	0.61
future	-3.48	0.06	0.63
future	3.65	-0.90	0.61
future	-0.14	-0.04	0.49
future	-0.22	-1.09	0.67
future	2.42	-1.19	0.67
future	3.05	-1.20	0.61
future	0.36	-0.82	0.64
future	0.98	0.01	0.43
future	2.17	-1.25	0.67
future	0.14	1.60	0.73
future	0.09	1.68	0.73
future	-2.02	4.03	0.91
future	3.74	-0.89	0.64
future	0.42	-1.51	0.67
future	0.15	-1.12	0.66
future	-1.89	0.20	0.61
future	0.65	4.23	0.76
future	0.35	-1.10	0.73
future	3.28	-0.89	0.64
future	2.20	0.00	0.47
