new	0.92	0.14	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.86	0.07	0.37
past	0.62	0.06	0.39
past	0.42	0.07	0.40
past	0.33	0.08	0.42
past	0.20	0.09	0.43
past	0.17	0.09	0.43
past	-0.03	0.10	0.46
past	-0.17	0.11	0.46
past	-0.35	0.11	0.47
past	-0.42	0.12	0.48
past	-0.42	0.12	0.48
past	-0.46	0.12	0.48
past	-0.52	0.13	0.49
future	-0.95	0.16	0.52
future	-1.09	0.18	0.52
future	-1.16	0.19	0.53
future	-1.32	0.20	0.54
future	-1.49	0.22	0.55
future	-1.65	0.24	0.56
future	-1.71	0.24	0.56
future	-1.76	0.25	0.56
future	-1.88	0.26	0.57
future	-1.88	0.26	0.57
future	-1.88	0.26	0.57
future	-2.11	0.28	0.59
future	-2.36	0.31	0.60
future	-2.55	0.33	0.61
future	-2.77	0.35	0.62
future	-3.19	0.39	0.63
future	-3.25	0.40	0.64
future	-3.45	0.42	0.65
future	-3.68	0.45	0.66
future	-4.08	0.48	0.67
