new	0.93	0.16	0.38
past	0.87	0.10	0.41
past	0.83	0.06	0.43
past	0.83	0.06	0.43
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.58	-0.07	0.47
past	0.44	-0.23	0.51
past	0.37	-0.33	0.53
past	0.35	-0.36	0.53
past	0.33	-0.39	0.53
past	0.30	-0.43	0.53
past	0.30	-0.43	0.53
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.14	-0.67	0.55
past	0.09	-0.75	0.56
past	0.04	-0.82	0.56
past	0.00	-0.87	0.56
past	-0.12	-1.06	0.58
future	-0.25	-1.24	0.59
future	-0.40	-1.45	0.61
future	-0.51	-1.58	0.62
future	-0.52	-1.60	0.62
future	-0.64	-1.76	0.63
future	-0.77	-1.93	0.64
future	-0.83	-2.01	0.64
future	-0.91	-2.11	0.65
future	-0.97	-2.19	0.65
future	-1.07	-2.32	0.66
future	-1.40	-2.74	0.68
future	-1.40	-2.74	0.68
future	-1.50	-2.87	0.69
future	-1.50	-2.87	0.69
future	-1.57	-2.96	0.69
future	-1.65	-3.07	0.69
future	-1.69	-3.11	0.69
future	-1.84	-3.30	0.70
future	-2.13	-3.68	0.72
future	-2.23	-3.81	0.72
