new	0.92	0.14	0.37
past	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.79	0.05	0.39
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.16	-0.00	0.46
past	0.12	-0.01	0.46
past	-0.30	0.01	0.50
past	-0.42	0.05	0.51
past	-0.57	0.15	0.53
past	-0.58	0.16	0.53
past	-0.77	0.46	0.57
past	-0.78	0.50	0.58
past	-0.79	0.54	0.57
past	-0.81	0.58	0.58
past	-0.86	0.72	0.59
past	-0.86	0.72	0.59
future	-0.91	0.82	0.60
future	-1.14	1.19	0.64
future	-1.26	1.36	0.66
future	-1.30	1.43	0.66
future	-1.35	1.51	0.68
future	-1.38	1.54	0.68
future	-1.38	1.54	0.68
future	-1.43	1.61	0.69
future	-1.46	1.67	0.69
future	-1.64	1.93	0.71
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-2.13	2.62	0.72
future	-2.14	2.64	0.72
future	-2.14	2.64	0.72
future	-2.19	2.72	0.72
future	-2.42	3.06	0.71
future	-2.45	3.11	0.71
future	-2.60	3.34	0.72
future	-2.69	3.46	0.72
