new	0.87	0.02	0.45
past	0.40	0.06	0.52
past	0.28	0.08	0.55
past	-0.12	0.14	0.61
past	-0.47	0.14	0.64
past	-0.87	0.75	0.73
past	-0.85	0.81	0.76
past	-0.85	0.81	0.76
past	-0.75	1.05	0.76
past	-0.75	1.05	0.76
past	-0.65	1.19	0.79
past	-0.65	1.19	0.79
past	-0.56	1.30	0.79
past	-0.36	1.48	0.79
past	-0.23	1.56	0.82
past	0.08	1.70	0.85
past	0.32	1.78	0.85
past	0.46	1.81	0.88
past	0.74	1.88	0.91
past	0.97	1.92	0.94
future	1.52	1.99	0.94
future	1.71	2.02	0.94
future	1.95	2.04	0.94
future	2.82	2.12	0.94
future	3.08	2.14	0.94
future	3.08	2.14	0.94
future	3.39	2.17	0.94
future	3.46	2.18	0.94
future	3.94	2.21	0.94
future	4.61	2.26	0.94
future	5.31	2.31	0.94
future	5.33	2.22	0.93
future	5.33	2.22	0.93
future	5.33	2.22	0.93
future	5.35	2.14	0.92
future	5.36	2.10	0.92
future	5.36	2.08	0.92
future	5.38	2.03	0.91
future	5.38	2.02	0.91
future	5.38	2.02	0.91
