new	0.19	1.69	0.46
past	0.19	1.69	0.46
past	0.12	1.59	0.46
past	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.17	1.20	0.46
past	-0.25	1.10	0.49
past	-0.29	1.05	0.46
past	-0.41	0.89	0.46
past	-0.84	0.29	0.46
past	-0.84	0.29	0.46
past	-0.87	0.24	0.46
past	-0.87	0.24	0.46
past	-0.92	0.16	0.46
past	-0.92	0.16	0.46
past	-1.07	-0.07	0.46
past	-1.14	-0.17	0.46
past	-1.14	-0.17	0.46
past	-1.21	-0.27	0.46
past	-1.26	-0.34	0.46
future	-1.30	-0.40	0.46
future	-1.36	-0.48	0.46
future	-1.39	-0.53	0.46
future	-1.42	-0.57	0.46
future	-1.42	-0.57	0.46
future	-1.42	-0.57	0.46
future	-1.57	-0.79	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.79	-1.09	0.49
future	-1.82	-1.14	0.49
future	-1.97	-1.35	0.49
future	-1.97	-1.35	0.49
future	-2.01	-1.41	0.49
future	-2.31	-1.78	0.49
future	-2.43	-1.94	0.49
future	-2.58	-2.12	0.49
future	-2.67	-2.23	0.49
future	-2.88	-2.46	0.49
future	-2.88	-2.46	0.49
