new	-1.48	-4.09	0.53
past	0.54	0.02	0.21
past	0.83	-0.46	0.40
past	2.98	3.13	0.55
past	0.69	0.45	0.41
past	2.33	-0.06	0.43
past	2.62	0.02	0.49
past	1.92	3.71	0.52
past	1.92	3.71	0.52
past	2.86	1.19	0.57
past	2.27	1.40	0.61
past	1.49	1.33	0.55
past	2.66	1.92	0.52
past	-3.79	0.04	0.43
past	-4.00	0.84	0.44
past	-4.00	0.81	0.44
past	2.20	1.40	0.52
past	-0.21	1.34	0.46
past	-2.79	0.02	0.40
past	-0.54	1.37	0.46
future	-1.63	0.01	0.30
future	-3.42	0.07	0.43
future	-0.40	1.49	0.52
future	-0.95	0.02	0.29
future	-2.61	0.03	0.40
future	0.24	0.11	0.43
future	-0.51	0.01	0.24
future	-2.76	1.12	0.52
future	-2.76	1.12	0.52
future	-2.80	0.96	0.52
future	-2.81	0.89	0.52
future	-0.03	0.00	0.21
future	-2.82	0.79	0.52
future	-3.48	2.30	0.58
future	-1.75	0.02	0.30
future	0.49	1.59	0.64
future	0.22	1.74	0.67
future	-0.82	0.00	0.24
future	-0.55	-0.00	0.24
future	0.17	0.00	0.21
