new	-3.81	0.01	0.52
past	-3.28	0.01	0.49
past	-2.48	0.01	0.46
past	3.59	3.20	0.69
past	3.47	2.99	0.66
past	3.24	2.66	0.64
past	-1.48	0.04	0.40
past	1.95	1.98	0.58
past	-0.49	-0.01	0.46
past	1.78	1.94	0.58
past	1.46	1.90	0.57
past	0.02	0.01	0.52
past	0.05	0.02	0.52
past	0.10	0.02	0.52
past	0.10	0.02	0.52
past	0.85	1.88	0.59
past	0.59	0.03	0.58
past	0.22	1.88	0.59
past	1.02	0.38	0.64
past	-0.70	1.84	0.56
future	-1.01	1.77	0.56
future	0.08	2.75	0.85
future	-1.49	0.58	0.48
future	0.05	2.80	0.85
future	-1.43	0.29	0.44
future	-1.43	0.29	0.44
future	-1.41	0.26	0.44
future	-1.38	0.22	0.43
future	-1.27	0.13	0.41
future	-1.07	0.01	0.39
future	-1.04	-0.00	0.39
future	-0.50	3.90	0.85
future	-0.52	3.94	0.85
future	-0.95	-0.01	0.37
future	-0.70	4.26	0.85
future	-0.51	0.01	0.34
future	-0.15	0.01	0.32
future	0.23	0.00	0.30
future	0.49	0.00	0.30
future	0.54	0.01	0.30
