new	1.70	4.98	0.79
past	4.48	-0.03	0.55
past	4.17	-0.04	0.55
past	1.41	1.82	0.94
past	0.38	-3.77	0.77
past	0.69	-0.04	0.94
past	-0.00	-2.61	0.98
past	3.09	-2.16	0.60
past	-0.16	-0.03	0.54
past	3.27	-1.63	0.62
past	-1.68	-3.57	0.74
past	-1.52	-3.15	0.72
past	-1.75	1.11	0.69
past	-0.79	-2.74	0.72
past	-0.59	-2.69	0.72
past	0.62	-2.39	0.74
past	0.77	-2.35	0.73
past	-3.70	0.85	0.69
past	1.58	0.01	0.38
past	1.55	0.01	0.38
future	3.25	-0.18	0.54
future	2.76	0.01	0.51
future	1.08	0.00	0.40
future	-1.11	-0.02	0.56
future	-2.30	-0.68	0.72
future	-1.97	-1.29	0.76
future	-1.81	-1.36	0.77
future	-1.21	2.56	0.88
future	2.65	-1.79	0.72
future	0.13	1.66	0.85
future	0.35	1.20	0.85
future	2.60	0.02	0.50
future	2.18	0.00	0.46
future	0.31	-3.51	0.79
future	2.08	0.00	0.46
future	-0.22	-2.19	0.64
future	0.40	-1.33	0.67
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.63	0.00	0.40
