new	0.60	-3.39	0.72
past	1.49	-1.80	0.73
past	3.61	0.67	0.60
past	1.31	-0.00	0.34
past	2.70	-0.72	0.70
past	3.15	-0.36	0.70
past	0.84	0.00	0.37
past	3.34	-0.22	0.70
past	0.60	-0.00	0.37
past	1.18	0.65	0.61
past	0.82	0.39	0.61
past	0.78	0.33	0.61
past	0.15	0.01	0.43
past	0.09	0.02	0.43
past	-0.22	0.03	0.46
past	-0.85	-0.05	0.49
past	-1.18	-0.08	0.52
past	2.31	-0.28	0.48
past	-2.28	-0.22	0.61
past	1.64	0.00	0.41
future	-3.43	0.80	0.73
future	-3.38	1.27	0.76
future	1.58	-4.62	0.76
future	0.64	-4.00	0.73
future	0.29	-2.43	0.70
future	0.92	-1.89	0.70
future	0.98	-1.87	0.70
future	2.61	-1.70	0.67
future	3.44	0.03	0.55
future	2.97	0.03	0.52
future	2.93	0.03	0.52
future	1.43	0.00	0.40
future	0.66	0.01	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.10	0.37
future	0.62	0.19	0.37
future	0.63	0.17	0.37
