new	0.58	0.08	0.35
past	0.53	0.08	0.35
past	0.38	0.08	0.36
past	0.23	0.08	0.38
past	0.11	0.08	0.40
past	0.07	0.07	0.40
past	-0.18	0.06	0.43
past	-0.22	0.06	0.43
past	-0.36	0.02	0.44
past	-0.53	-0.05	0.46
past	-0.53	-0.05	0.46
past	-0.65	-0.14	0.48
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.82	-0.33	0.51
past	-0.84	-0.36	0.52
past	-0.90	-0.50	0.54
past	-0.92	-0.58	0.55
past	-0.93	-0.68	0.56
past	-0.93	-0.68	0.56
future	-0.96	-0.99	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.06	0.62
future	-0.98	-1.13	0.62
future	-1.01	-1.23	0.64
future	-1.03	-1.31	0.65
future	-1.03	-1.33	0.66
future	-1.08	-1.51	0.66
future	-1.12	-1.66	0.66
future	-1.17	-1.86	0.66
future	-1.19	-1.95	0.66
future	-1.26	-2.22	0.66
future	-1.27	-2.28	0.66
future	-1.42	-2.79	0.67
future	-1.46	-2.93	0.66
future	-1.52	-3.13	0.67
future	-1.52	-3.13	0.67
future	-1.68	-3.65	0.67
future	-1.68	-3.65	0.67
future	-1.78	-3.98	0.67
