new	-0.99	-4.06	0.68
past	-0.96	-3.88	0.67
past	-0.95	-3.78	0.66
past	-0.92	-3.60	0.66
past	-0.76	-2.62	0.61
past	-0.75	-2.48	0.60
past	-0.69	-2.15	0.59
past	-0.66	-2.00	0.58
past	-0.66	-2.00	0.58
past	-0.59	-1.63	0.57
past	-0.51	-1.16	0.56
past	-0.48	-1.04	0.55
past	-0.46	-0.96	0.55
past	-0.41	-0.77	0.53
past	-0.37	-0.65	0.53
past	-0.30	-0.46	0.51
past	-0.29	-0.45	0.51
past	-0.28	-0.44	0.50
past	-0.19	-0.31	0.50
past	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	0.01	-0.12	0.46
future	0.05	-0.10	0.46
future	0.10	-0.07	0.46
future	0.16	-0.06	0.45
future	0.38	-0.04	0.42
future	0.44	-0.03	0.42
future	0.48	-0.03	0.41
future	0.51	-0.02	0.41
future	0.53	-0.03	0.40
future	0.77	-0.01	0.38
future	0.88	0.01	0.37
future	0.89	0.01	0.37
future	0.93	0.02	0.37
future	0.95	0.05	0.37
future	0.96	0.05	0.37
future	0.96	0.06	0.37
future	0.98	0.11	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.35
