new	0.24	0.01	0.36
past	0.62	0.01	0.38
past	1.05	0.01	0.42
past	1.29	0.00	0.44
past	1.51	-0.00	0.47
past	1.78	-0.00	0.49
past	1.97	-0.02	0.50
past	2.02	-0.02	0.51
past	2.09	-0.02	0.51
past	2.32	-0.03	0.53
past	3.29	0.17	0.61
past	3.39	0.35	0.63
past	3.40	0.67	0.67
past	3.40	0.67	0.67
past	3.17	1.13	0.66
past	2.61	1.34	0.68
past	1.99	1.47	0.67
past	1.50	1.59	0.69
past	0.83	1.78	0.69
past	0.49	1.84	0.67
future	-0.37	2.08	0.67
future	-0.51	2.12	0.66
future	-0.65	2.17	0.66
future	-0.95	2.27	0.64
future	-1.12	2.30	0.64
future	-1.82	1.69	0.58
future	-2.00	0.77	0.54
future	-2.00	0.77	0.54
future	-1.88	0.25	0.51
future	-1.45	0.05	0.48
future	-1.10	0.02	0.46
future	-0.94	0.01	0.45
future	-0.50	0.01	0.41
future	-0.50	0.01	0.41
future	-0.50	0.01	0.41
future	-0.03	0.01	0.37
future	-0.03	0.01	0.37
future	0.15	0.01	0.37
future	0.19	0.01	0.37
future	0.37	0.00	0.37
