new	-0.02	-2.49	0.46
past	3.18	4.33	0.61
past	3.71	1.25	0.52
past	1.52	3.23	0.52
past	1.65	1.18	0.55
past	2.74	3.57	0.55
past	2.62	1.37	0.61
past	1.26	1.18	0.55
past	2.83	3.33	0.55
past	2.85	2.99	0.55
past	-3.93	1.50	0.46
past	-3.93	1.44	0.46
past	1.54	1.34	0.55
past	2.68	1.97	0.52
past	-3.98	0.98	0.45
past	0.45	1.30	0.49
past	0.42	1.30	0.50
past	2.20	1.40	0.52
past	-1.37	1.43	0.46
past	-2.07	0.01	0.34
future	-1.48	1.43	0.46
future	-3.81	0.07	0.43
future	-0.27	1.47	0.52
future	-1.98	1.36	0.43
future	-1.99	1.65	0.47
future	-2.61	1.79	0.52
future	-3.61	2.24	0.58
future	-2.57	1.50	0.52
future	-2.24	0.00	0.34
future	-0.55	0.01	0.24
future	-2.19	0.00	0.34
future	-2.74	1.18	0.52
future	0.70	1.34	0.61
future	-2.84	0.70	0.52
future	0.40	0.00	0.21
future	-2.80	0.24	0.46
future	-3.38	2.33	0.58
future	-2.38	-0.01	0.43
future	-0.69	0.01	0.30
future	0.17	0.00	0.21
