new	0.70	0.00	0.43
past	-2.86	-0.96	0.76
past	1.42	0.08	0.43
past	-1.22	0.19	0.65
past	-1.18	-0.85	0.67
past	-1.62	0.27	0.68
past	-1.80	0.31	0.69
past	-0.47	-0.80	0.61
past	-2.52	-0.17	0.73
past	-2.47	-0.70	0.70
past	-2.45	-0.75	0.70
past	1.11	-0.81	0.58
past	2.25	-0.68	0.58
past	0.67	-1.14	0.67
past	0.92	-1.13	0.66
past	1.12	-1.13	0.66
past	2.13	0.03	0.48
past	0.33	0.05	0.40
past	3.34	0.23	0.67
past	1.24	0.00	0.40
future	2.46	-0.66	0.52
future	2.41	-0.41	0.49
future	0.33	-0.00	0.45
future	1.33	0.00	0.40
future	-2.80	1.34	0.76
future	-2.05	1.88	0.79
future	0.76	0.01	0.40
future	-0.83	2.72	0.88
future	-1.44	0.15	0.61
future	-1.85	0.23	0.64
future	-2.01	0.25	0.67
future	1.35	4.36	0.94
future	2.12	4.93	0.94
future	0.29	-1.60	0.67
future	0.80	-1.61	0.67
future	1.23	-1.64	0.67
future	2.76	-0.00	0.49
future	2.45	-0.01	0.46
future	1.68	-0.01	0.43
future	1.62	-0.01	0.43
