new	-0.02	0.01	0.37
past	-0.39	0.02	0.40
past	-0.77	-0.67	0.52
past	-0.72	-0.73	0.52
past	0.79	0.26	0.30
past	-0.62	-0.80	0.52
past	-0.20	-0.89	0.55
past	0.11	-0.91	0.58
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.31	-0.94	0.70
past	0.80	0.26	0.30
past	0.82	0.25	0.30
past	2.15	-1.01	0.76
past	0.83	0.24	0.30
past	2.61	-1.05	0.70
past	2.85	-1.08	0.73
future	3.40	-1.11	0.79
future	0.86	0.23	0.30
future	3.56	-1.11	0.82
future	0.61	0.16	0.30
future	3.76	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.74	-1.09	0.82
future	4.74	-1.09	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	5.70	-1.09	0.82
future	0.52	0.19	0.30
future	0.47	0.21	0.30
future	5.69	-1.11	0.82
