new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.91	0.14	0.35
past	0.90	0.13	0.35
past	0.84	0.12	0.36
past	0.84	0.12	0.36
past	0.81	0.11	0.36
past	0.81	0.11	0.37
past	0.80	0.10	0.37
past	0.71	0.08	0.38
past	0.60	0.08	0.40
past	0.43	0.09	0.41
past	0.30	0.11	0.42
past	-0.33	0.19	0.46
past	-0.38	0.20	0.46
past	-0.52	0.22	0.48
past	-0.55	0.22	0.48
future	-1.10	0.30	0.51
future	-1.10	0.30	0.51
future	-1.14	0.31	0.52
future	-1.18	0.32	0.52
future	-1.20	0.32	0.52
future	-2.02	0.46	0.57
future	-2.02	0.46	0.57
future	-2.33	0.51	0.59
future	-2.58	0.56	0.62
future	-2.71	0.60	0.62
future	-2.71	0.60	0.62
future	-2.82	0.64	0.62
future	-2.90	0.67	0.63
future	-3.06	0.74	0.65
future	-3.19	0.78	0.66
future	-3.19	0.78	0.66
future	-3.19	0.78	0.66
future	-3.30	0.82	0.66
future	-3.75	0.96	0.70
future	-3.87	0.99	0.71
