new	-3.87	-0.02	0.58
past	-3.14	-0.02	0.55
past	-2.37	-0.03	0.52
past	-1.28	-0.36	0.52
past	-1.09	-0.44	0.52
past	-0.84	-0.53	0.52
past	-0.19	-0.74	0.52
past	-0.05	-0.78	0.52
past	0.68	-0.98	0.52
past	1.22	-1.04	0.52
past	1.64	-1.02	0.50
past	1.92	-0.92	0.49
past	1.81	-0.01	0.40
past	1.33	0.02	0.43
past	1.27	0.02	0.43
past	0.75	0.02	0.46
past	0.58	0.01	0.47
past	0.13	0.00	0.52
past	0.09	-0.00	0.52
past	-0.29	-0.01	0.55
future	-3.10	1.76	0.52
future	-1.90	0.59	0.70
future	-1.93	0.59	0.72
future	-1.97	2.19	0.55
future	-1.88	2.23	0.55
future	-1.61	2.38	0.55
future	-2.64	0.69	0.76
future	-1.26	2.60	0.55
future	-2.98	0.73	0.79
future	-0.95	2.89	0.58
future	-0.90	2.97	0.55
future	-0.86	3.06	0.55
future	-0.87	3.50	0.55
future	-3.80	0.82	0.85
future	-3.83	0.83	0.85
future	-3.94	0.84	0.85
future	-4.02	0.85	0.88
future	-1.32	4.49	0.55
future	-1.44	4.25	0.55
future	-1.45	4.23	0.55
