new	-3.80	-0.01	0.51
past	-3.25	0.04	0.47
past	-3.25	0.04	0.47
past	-3.15	0.04	0.46
past	-2.48	0.03	0.43
past	-2.38	0.03	0.43
past	-2.17	0.02	0.41
past	-2.12	0.02	0.41
past	-1.73	0.02	0.40
past	-1.42	0.03	0.37
past	-1.42	0.03	0.37
past	-1.22	0.03	0.37
past	-0.95	0.02	0.34
past	-0.39	0.01	0.35
past	0.78	0.02	0.44
past	1.13	0.02	0.47
past	1.27	0.02	0.48
past	1.69	0.17	0.52
past	1.80	0.28	0.53
past	1.90	0.44	0.53
future	1.90	0.44	0.53
future	1.96	0.69	0.55
future	1.97	0.78	0.55
future	1.95	0.95	0.56
future	1.84	1.26	0.59
future	1.84	1.26	0.59
future	1.24	2.17	0.67
future	1.20	2.20	0.68
future	0.94	2.44	0.71
future	0.64	2.66	0.74
future	0.56	2.71	0.75
future	0.23	2.89	0.78
future	0.01	2.99	0.80
future	-0.34	3.11	0.82
future	-0.34	3.11	0.82
future	-1.10	3.32	0.85
future	-1.35	3.40	0.86
future	-1.43	3.43	0.86
future	-1.50	3.44	0.86
future	-2.07	3.58	0.89
