new	-0.89	-3.60	0.59
past	-0.64	-3.15	0.55
past	-0.51	-2.91	0.53
past	-0.41	-2.74	0.52
past	-0.36	-2.64	0.51
past	-0.36	-2.64	0.51
past	-0.25	-2.45	0.50
past	-0.16	-2.30	0.50
past	0.02	-2.02	0.49
past	0.11	-1.89	0.48
past	0.20	-1.77	0.48
past	0.32	-1.63	0.47
past	0.41	-1.54	0.46
past	0.46	-1.49	0.46
past	0.64	-1.31	0.45
past	0.75	-1.21	0.45
past	0.77	-1.19	0.45
past	0.82	-1.14	0.44
past	1.16	-0.80	0.44
past	1.22	-0.72	0.43
future	1.35	-0.52	0.42
future	1.38	-0.47	0.42
future	1.42	-0.38	0.41
future	1.42	-0.09	0.40
future	1.42	-0.09	0.40
future	1.40	-0.06	0.40
future	1.24	0.03	0.38
future	1.07	0.05	0.37
future	1.01	0.06	0.36
future	1.00	0.06	0.36
future	0.95	0.07	0.35
future	0.94	0.07	0.34
future	0.93	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.13	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.93	0.15	0.33
