new	0.63	0.08	0.27
past	3.47	4.07	0.58
past	0.40	0.08	0.27
past	0.24	0.08	0.27
past	2.10	1.94	0.55
past	2.05	1.89	0.55
past	1.88	1.74	0.55
past	1.30	1.54	0.55
past	0.08	0.08	0.24
past	0.04	0.08	0.27
past	0.47	1.41	0.52
past	0.14	1.38	0.52
past	0.05	1.37	0.52
past	-0.35	1.35	0.52
past	0.01	0.04	0.27
past	0.01	0.03	0.27
past	-1.63	0.48	0.43
past	0.59	0.00	0.27
past	0.63	0.00	0.27
past	-1.58	0.14	0.40
future	2.15	-0.07	0.40
future	2.37	-0.11	0.40
future	2.61	-0.16	0.43
future	2.81	-0.20	0.46
future	0.15	0.00	0.24
future	3.24	-0.30	0.49
future	3.39	-0.33	0.50
future	3.73	-0.41	0.52
future	0.58	0.03	0.24
future	0.58	0.05	0.24
future	0.58	0.07	0.24
future	5.01	-0.67	0.61
future	5.27	-0.73	0.63
future	0.57	0.08	0.24
future	5.41	-0.74	0.64
future	5.41	-0.73	0.64
future	0.38	0.08	0.24
future	5.41	-0.69	0.64
future	0.34	0.08	0.24
future	0.19	0.08	0.24
