new	1.09	0.00	0.43
past	1.05	0.00	0.43
past	0.43	0.00	0.44
past	0.15	0.01	0.47
past	-0.51	0.06	0.53
past	-0.75	0.08	0.55
past	-1.00	0.10	0.56
past	-1.03	0.11	0.56
past	-1.31	0.14	0.59
past	-1.94	0.22	0.64
past	-2.27	0.35	0.66
past	-2.27	0.35	0.66
past	-2.27	0.35	0.66
past	-2.71	0.72	0.68
past	-3.02	1.28	0.72
past	-2.93	2.14	0.77
past	-2.88	2.21	0.77
past	-2.68	2.53	0.79
past	-2.64	2.60	0.80
past	-2.55	2.73	0.80
future	-1.92	3.43	0.85
future	-1.74	3.49	0.85
future	-1.56	3.52	0.86
future	-1.49	3.53	0.86
future	-1.31	3.54	0.87
future	-1.28	3.54	0.87
future	-1.15	3.53	0.88
future	-0.51	3.39	0.91
future	-0.31	3.35	0.93
future	0.01	3.28	0.94
future	0.14	3.25	0.94
future	0.52	3.16	0.97
future	1.13	3.02	1.01
future	1.24	2.99	1.01
future	1.92	2.80	1.04
future	2.39	2.66	1.04
future	3.00	2.48	1.07
future	3.31	2.39	1.09
future	4.33	2.10	1.15
future	4.58	2.03	1.17
