new	-0.25	-4.49	0.72
past	-0.43	-2.34	0.67
past	1.15	-1.54	0.64
past	1.97	-1.48	0.64
past	3.75	-0.71	0.58
past	3.05	0.02	0.52
past	1.99	0.00	0.43
past	1.19	0.00	0.37
past	0.58	0.07	0.37
past	0.43	0.02	0.40
past	0.58	0.08	0.37
past	0.58	0.10	0.37
past	-0.85	-0.34	0.64
past	-0.85	-0.34	0.64
past	0.65	0.19	0.37
past	0.67	0.18	0.37
past	1.25	-1.33	0.70
past	1.51	-1.36	0.70
past	2.54	-1.50	0.67
past	1.27	-4.74	0.79
future	2.89	-1.34	0.64
future	3.06	-0.90	0.61
future	3.16	-0.48	0.59
future	-0.01	-3.71	0.73
future	0.65	0.14	0.37
future	2.09	0.02	0.43
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.92	0.01	0.40
future	0.21	-2.07	0.64
future	0.52	-1.62	0.64
future	0.96	-1.50	0.61
future	1.21	-1.47	0.61
future	1.63	-1.43	0.61
future	2.52	-1.42	0.58
future	2.77	-1.40	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.19	-0.00	0.40
future	2.09	-0.00	0.40
