new	-3.95	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.46	-0.02	0.52
past	-3.20	-0.03	0.49
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.19	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.14	-0.06	0.59
past	-1.90	-0.04	0.62
past	-1.73	-0.01	0.64
past	-1.46	0.10	0.67
past	-1.46	0.10	0.67
past	-1.31	0.21	0.70
past	-1.12	0.69	0.73
past	-1.12	0.73	0.73
past	-1.13	0.82	0.73
past	-1.14	0.84	0.73
future	-1.20	0.96	0.73
future	-1.22	0.99	0.75
future	-1.22	0.99	0.75
future	-1.22	0.99	0.75
future	-1.29	1.08	0.76
future	-1.45	1.34	0.79
future	-1.63	1.66	0.82
future	-1.68	1.72	0.82
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.83	1.93	0.83
future	-1.85	1.96	0.84
future	-2.00	2.15	0.85
future	-2.02	2.17	0.85
future	-2.20	2.37	0.88
future	-2.24	2.42	0.87
future	-2.36	2.55	0.85
future	-2.54	2.76	0.85
future	-2.87	3.10	0.82
future	-2.93	3.15	0.82
