new	-0.86	-0.64	0.61
past	-0.83	-0.83	0.61
past	2.68	3.87	0.91
past	0.41	-1.25	0.64
past	1.95	2.24	0.88
past	1.70	1.72	0.91
past	1.17	0.83	0.88
past	3.53	-0.30	0.55
past	3.10	-0.01	0.49
past	2.36	0.00	0.43
past	2.10	0.00	0.40
past	0.22	-2.06	0.85
past	0.21	-2.10	0.85
past	0.19	-2.20	0.85
past	-0.42	-3.91	0.87
past	-0.82	-4.57	0.88
past	-0.32	0.01	0.43
past	-0.73	0.00	0.49
past	-1.25	-0.21	0.58
past	-0.88	-2.63	0.73
future	-0.79	-2.48	0.73
future	-0.39	-1.66	0.70
future	0.80	-1.22	0.64
future	0.65	-1.23	0.67
future	0.87	-1.22	0.67
future	1.14	-1.21	0.67
future	2.69	-0.98	0.61
future	3.41	-0.69	0.55
future	3.75	-1.07	0.67
future	3.01	-0.00	0.46
future	2.33	0.00	0.40
future	3.95	0.00	0.61
future	3.74	0.01	0.58
future	3.63	0.01	0.55
future	1.24	-0.00	0.37
future	1.16	-0.00	0.38
future	-1.50	0.12	0.68
future	-2.08	0.85	0.76
future	-2.50	2.05	0.82
future	-2.61	2.45	0.85
