new	0.82	0.15	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.81	0.08	0.28
past	0.82	0.08	0.28
past	0.85	0.08	0.28
past	0.86	0.08	0.28
past	0.87	0.08	0.28
past	0.88	0.08	0.28
past	0.90	0.08	0.28
past	0.90	0.08	0.28
past	0.93	0.08	0.28
past	0.94	0.08	0.28
past	0.95	0.08	0.28
past	0.95	0.08	0.28
future	0.96	0.08	0.28
future	0.97	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	1.01	0.08	0.29
future	1.02	0.08	0.29
future	1.04	0.08	0.29
future	1.06	0.08	0.29
future	1.10	0.08	0.28
future	1.20	0.08	0.28
future	1.20	0.08	0.28
future	1.24	0.08	0.28
future	1.28	0.08	0.28
future	1.33	0.08	0.28
future	1.37	0.08	0.28
future	1.40	0.08	0.28
future	1.42	0.08	0.28
future	1.42	0.08	0.28
future	1.42	0.08	0.28
