new	0.36	-1.05	0.67
past	2.32	-1.35	0.64
past	1.41	0.06	0.30
past	-1.72	-0.33	0.55
past	-1.35	0.14	0.49
past	1.45	0.02	0.30
past	3.88	0.84	1.60
past	-0.86	0.25	0.46
past	-2.67	1.74	0.66
past	-1.29	-0.45	0.58
past	-0.48	-0.71	0.61
past	-0.49	-1.23	0.61
past	1.45	-0.01	0.27
past	4.37	-0.47	0.46
past	-1.27	0.06	0.43
past	-1.83	0.06	0.49
past	0.74	-0.00	0.27
past	1.76	0.00	0.30
past	1.37	-1.60	0.64
past	-1.56	0.27	0.55
future	3.40	-0.60	0.43
future	3.33	-0.18	0.40
future	0.94	-2.02	0.57
future	0.50	0.01	0.30
future	-0.83	0.04	0.43
future	-1.37	0.03	0.43
future	0.21	0.01	0.34
future	-1.17	-1.27	0.61
future	2.08	-1.47	0.55
future	-0.89	0.04	0.41
future	0.12	-1.62	0.58
future	0.97	0.00	0.27
future	2.07	-0.00	0.31
future	2.31	0.01	0.37
future	3.91	-2.07	0.55
future	4.48	-0.78	0.55
future	0.34	0.05	0.30
future	0.56	0.05	0.46
future	-0.16	-1.74	0.61
future	1.95	0.00	0.34
