new	0.27	0.01	0.34
past	0.30	0.01	0.34
past	0.36	0.01	0.34
past	0.46	0.01	0.34
past	0.91	0.00	0.37
past	1.13	0.00	0.40
past	1.32	0.01	0.43
past	1.36	0.01	0.43
past	1.90	0.00	0.49
past	2.09	-0.02	0.52
past	2.32	-0.05	0.55
past	2.43	-0.06	0.55
past	2.51	-0.07	0.55
past	2.54	-0.07	0.55
past	2.54	-0.07	0.55
past	2.76	-0.12	0.58
past	3.09	-0.18	0.61
past	3.21	-0.20	0.64
past	3.70	-0.30	0.67
past	4.08	-0.35	0.73
future	4.27	-0.37	0.73
future	4.54	-0.39	0.76
future	5.05	-0.39	0.82
future	5.31	-0.33	0.85
future	5.35	-0.32	0.85
future	5.49	-0.24	0.85
future	5.77	0.01	0.88
future	5.82	0.08	0.88
future	5.82	0.08	0.88
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.82	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.26	0.91
