new	0.58	0.08	0.37
past	0.23	0.08	0.38
past	0.31	0.01	0.37
past	0.04	0.08	0.37
past	0.04	0.08	0.37
past	1.07	-0.00	0.43
past	1.50	-0.01	0.46
past	0.10	0.05	0.38
past	2.18	-0.06	0.55
past	3.67	-0.01	0.67
past	3.70	0.02	0.67
past	3.77	0.56	0.67
past	0.53	0.00	0.40
past	3.67	1.09	0.67
past	0.72	-0.00	0.46
past	2.03	-0.06	0.59
past	0.70	1.36	0.64
past	2.76	-0.08	0.67
past	0.38	1.35	0.64
past	-0.02	1.35	0.61
future	3.13	0.64	0.70
future	3.07	0.79	0.70
future	-1.17	1.21	0.58
future	2.21	1.14	0.70
future	-1.30	0.05	0.49
future	-0.56	1.25	0.70
future	-0.86	1.28	0.70
future	-0.35	0.00	0.40
future	0.26	-0.00	0.37
future	-1.92	0.71	0.61
future	-1.97	0.33	0.55
future	-1.14	0.01	0.46
future	-1.00	0.01	0.46
future	-0.77	0.00	0.46
future	0.13	0.01	0.40
future	0.33	0.07	0.40
future	0.44	0.08	0.40
future	0.65	0.08	0.40
future	0.65	0.08	0.40
future	0.79	0.21	0.40
