new	1.01	0.01	0.29
past	1.01	0.01	0.29
past	0.94	0.01	0.29
past	0.75	0.01	0.30
past	0.56	0.04	0.32
past	0.12	0.07	0.37
past	-0.03	0.08	0.40
past	-0.55	0.11	0.46
past	-0.75	0.11	0.46
past	-0.92	0.10	0.49
past	-0.97	0.09	0.49
past	-1.15	0.05	0.52
past	-1.22	0.03	0.52
past	-1.41	-1.00	0.58
past	-1.34	-1.06	0.58
past	-0.99	-1.23	0.58
past	-0.47	-1.31	0.58
past	1.13	-1.45	0.55
past	1.56	-1.47	0.55
past	1.97	-1.46	0.55
future	2.22	-1.44	0.52
future	2.44	-1.35	0.51
future	2.67	-0.83	0.46
future	2.63	-0.45	0.46
future	2.44	-0.09	0.40
future	2.37	-0.05	0.40
future	1.85	0.01	0.30
future	1.33	0.00	0.27
future	1.14	0.00	0.27
future	1.13	0.00	0.27
future	1.12	0.03	0.25
future	1.12	0.03	0.25
future	1.13	0.03	0.25
future	1.17	0.03	0.22
future	1.18	0.03	0.21
future	1.25	0.02	0.15
future	1.25	0.02	0.15
future	1.27	0.02	0.14
future	1.31	0.02	0.11
future	1.31	0.02	0.11
