new	-1.51	-4.11	0.63
past	-1.47	-3.99	0.63
past	-1.44	-3.86	0.63
past	-1.28	-3.22	0.63
past	-1.27	-3.17	0.63
past	-1.22	-2.99	0.63
past	-1.20	-2.90	0.63
past	-1.20	-2.90	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.11	-2.54	0.63
past	-1.07	-2.40	0.63
past	-1.06	-2.35	0.63
past	-1.06	-2.35	0.63
past	-0.99	-2.06	0.63
past	-0.92	-1.81	0.63
past	-0.86	-1.56	0.63
past	-0.74	-1.09	0.63
past	-0.70	-0.93	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.55	0.63
future	-0.56	-0.40	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.49	-0.08	0.63
future	-0.41	0.22	0.63
future	-0.37	0.34	0.63
future	-0.33	0.55	0.63
future	-0.28	0.74	0.63
future	-0.20	1.02	0.63
future	-0.14	1.26	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.07	2.08	0.63
future	0.15	2.39	0.63
future	0.15	2.39	0.63
future	0.15	2.39	0.63
future	0.15	2.42	0.63
future	0.19	2.58	0.63
future	0.21	2.65	0.63
