new	-3.77	-0.01	0.58
past	-1.89	-0.06	0.58
past	-1.75	-0.12	0.56
past	-1.58	-0.19	0.55
past	-1.54	-0.21	0.55
past	-1.46	-0.23	0.55
past	-1.14	-0.36	0.56
past	-0.91	-0.45	0.57
past	-0.53	-0.60	0.57
past	-0.26	-0.69	0.57
past	-0.11	-0.74	0.57
past	0.73	-0.90	0.56
past	0.98	-0.93	0.57
past	1.07	-0.94	0.58
past	1.55	-0.97	0.56
past	1.73	-0.98	0.56
past	2.34	-1.05	0.58
past	2.45	-1.04	0.58
past	2.68	-0.79	0.56
past	2.69	-0.31	0.51
future	2.50	-0.11	0.50
future	2.50	-0.11	0.50
future	2.37	-0.06	0.48
future	2.13	-0.01	0.46
future	1.90	0.01	0.43
future	1.64	0.01	0.40
future	1.37	0.00	0.40
future	1.35	0.00	0.40
future	1.33	0.00	0.40
future	0.94	0.00	0.38
future	0.49	0.01	0.41
future	0.47	0.01	0.41
future	-0.10	0.05	0.48
future	-0.74	0.29	0.57
future	-1.14	0.61	0.62
future	-1.16	0.63	0.63
future	-1.23	0.67	0.64
future	-2.23	1.58	0.79
future	-2.40	1.73	0.81
future	-2.88	2.13	0.88
