new	-0.13	0.00	0.40
past	-0.47	-0.02	0.43
past	-1.23	-0.87	0.55
past	0.00	-1.64	0.58
past	0.44	-1.65	0.61
past	1.27	-1.66	0.58
past	2.19	-1.72	0.61
past	2.44	-1.75	0.58
past	3.06	-1.82	0.55
past	3.64	-0.75	0.46
past	3.51	-0.19	0.43
past	3.48	-0.14	0.43
past	3.33	-0.05	0.40
past	2.64	-0.01	0.34
past	1.98	0.01	0.30
past	1.85	0.00	0.30
past	1.56	0.00	0.27
past	1.39	0.00	0.24
past	1.21	0.00	0.24
past	0.94	0.00	0.27
future	0.21	0.01	0.30
future	0.21	0.01	0.30
future	0.07	0.02	0.34
future	-0.33	0.02	0.40
future	-0.36	0.02	0.40
future	-0.75	0.01	0.46
future	-1.39	-0.31	0.52
future	-1.44	-0.52	0.52
future	-1.41	-1.04	0.58
future	-0.07	-1.60	0.58
future	1.38	-1.64	0.58
future	1.99	-1.65	0.58
future	2.44	-1.64	0.55
future	3.40	-1.45	0.52
future	3.07	-0.01	0.40
future	3.07	-0.01	0.40
future	2.83	-0.00	0.40
future	2.70	0.00	0.37
future	1.70	0.00	0.29
future	1.36	0.00	0.24
