new	0.67	-4.44	0.64
past	0.51	-4.19	0.61
past	0.29	0.00	0.30
past	0.12	-3.40	0.58
past	2.00	-0.03	0.46
past	0.56	-2.04	0.64
past	2.10	-0.04	0.47
past	1.90	-1.88	0.67
past	2.01	-1.88	0.67
past	2.90	1.30	0.65
past	2.90	1.30	0.65
past	2.18	-1.88	0.67
past	2.43	-1.88	0.67
past	2.86	2.13	0.68
past	2.82	2.47	0.68
past	3.06	-1.91	0.64
past	3.10	-1.92	0.64
past	2.70	3.02	0.69
past	3.34	-1.91	0.61
past	3.54	-1.85	0.58
future	3.61	-1.79	0.58
future	1.13	4.81	0.64
future	1.08	4.96	0.62
future	3.87	-0.51	0.49
future	1.06	5.01	0.62
future	3.83	-0.32	0.49
future	2.14	0.01	0.37
future	2.10	0.01	0.37
future	1.51	-0.00	0.34
future	1.36	0.00	0.34
future	1.20	0.00	0.34
future	1.14	0.00	0.34
future	1.12	0.01	0.34
future	0.79	0.06	0.34
future	0.79	0.08	0.34
future	0.79	0.10	0.34
future	0.79	0.11	0.34
future	0.80	0.19	0.34
future	0.81	0.20	0.34
future	0.82	0.23	0.34
