new	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	0.39	0.08	0.27
past	0.36	0.08	0.27
past	0.34	0.05	0.27
past	0.40	0.00	0.27
past	0.65	0.00	0.27
past	1.06	-0.00	0.30
past	1.39	-0.01	0.30
past	2.38	0.02	0.40
past	2.51	0.04	0.40
past	2.98	0.07	0.43
past	4.61	0.21	0.55
past	2.99	-0.18	0.53
past	3.58	-0.29	0.59
past	4.52	-0.42	0.64
past	4.57	-0.42	0.65
past	4.86	-0.46	0.67
past	1.80	1.24	0.64
future	1.23	1.28	0.64
future	0.23	1.28	0.64
future	5.79	-0.56	0.73
future	-1.38	1.22	0.53
future	-2.05	0.38	0.46
future	-1.00	-0.01	0.37
future	-0.09	0.00	0.30
future	0.32	0.00	0.27
future	2.79	0.21	0.44
future	3.27	0.28	0.46
future	3.39	0.31	0.46
future	3.57	0.37	0.49
future	3.91	0.77	0.54
future	3.81	1.62	0.61
future	3.56	2.38	0.64
future	3.53	2.47	0.64
future	3.43	2.83	0.67
future	3.43	2.87	0.67
future	3.36	3.07	0.70
future	3.23	3.39	0.73
