new	0.50	0.14	0.27
past	0.49	0.09	0.27
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.33	0.01	0.27
past	0.75	0.01	0.27
past	0.89	0.00	0.29
past	1.79	-0.01	0.34
past	1.83	-0.01	0.35
past	2.22	0.01	0.37
past	4.24	0.10	0.52
past	4.69	0.60	0.59
past	4.19	0.90	0.61
past	2.37	-0.07	0.50
past	3.55	0.97	0.64
past	3.93	-0.33	0.61
past	4.38	-0.40	0.63
past	5.21	-0.50	0.69
past	5.24	-0.50	0.69
past	1.63	1.26	0.64
future	1.28	1.28	0.64
future	5.66	-0.54	0.72
future	0.93	1.30	0.64
future	0.61	1.29	0.64
future	5.79	-0.56	0.73
future	-0.11	1.28	0.61
future	-0.55	1.27	0.58
future	-1.49	1.20	0.52
future	-1.73	1.10	0.52
future	-2.06	0.64	0.49
future	-2.06	0.42	0.46
future	-0.61	-0.00	0.34
future	0.86	0.01	0.29
future	1.47	0.03	0.34
future	3.79	0.48	0.49
future	3.92	0.81	0.55
future	4.01	1.08	0.57
future	3.64	2.07	0.64
future	3.64	2.07	0.64
future	2.88	4.65	0.82
