new	0.63	-0.01	0.40
past	1.35	-0.07	0.49
past	1.37	-0.07	0.49
past	1.68	-0.10	0.52
past	1.87	-0.14	0.55
past	1.91	-0.15	0.55
past	2.04	-0.17	0.58
past	2.34	-0.24	0.58
past	2.43	-0.25	0.61
past	2.87	-0.12	0.64
past	2.87	-0.12	0.64
past	3.13	0.31	0.67
past	2.96	1.19	0.67
past	2.53	1.45	0.67
past	1.64	1.47	0.67
past	1.56	1.46	0.64
past	1.36	1.44	0.67
past	0.63	1.41	0.67
past	0.57	1.41	0.67
past	0.35	1.41	0.67
future	-0.25	1.45	0.64
future	-0.64	1.47	0.61
future	-0.70	1.46	0.61
future	-0.79	1.43	0.61
future	-0.81	1.41	0.61
future	-0.96	0.96	0.52
future	-0.52	0.27	0.43
future	-0.40	0.15	0.40
future	-0.40	0.15	0.40
future	0.03	0.00	0.37
future	0.28	0.01	0.34
future	0.49	0.00	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
