new	1.28	0.01	0.34
past	1.17	0.01	0.35
past	1.14	0.01	0.36
past	0.54	0.01	0.40
past	-0.08	0.04	0.46
past	-0.79	0.06	0.52
past	-0.83	0.07	0.52
past	-1.08	0.09	0.55
past	-1.08	0.09	0.55
past	-1.47	0.14	0.58
past	-1.55	0.15	0.58
past	-1.55	0.15	0.58
past	-1.66	0.17	0.61
past	-1.66	0.17	0.61
past	-2.11	0.23	0.64
past	-2.46	0.28	0.67
past	-2.46	0.28	0.67
past	-2.84	0.43	0.67
past	-2.95	0.51	0.70
past	-2.98	0.54	0.70
future	-3.31	1.33	0.78
future	-3.29	1.53	0.79
future	-3.28	1.56	0.79
future	-2.84	2.55	0.88
future	-2.65	2.88	0.91
future	-2.60	2.96	0.91
future	-2.52	3.10	0.91
future	-2.43	3.25	0.94
future	-2.29	3.52	0.94
future	-2.21	3.68	0.98
future	-2.19	3.71	0.98
future	-2.17	3.75	0.98
future	-2.07	3.95	0.98
future	-1.97	4.14	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.88	4.26	1.00
future	-1.81	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
