new	3.24	-4.17	0.88
past	3.21	-4.13	0.88
past	3.00	-3.91	0.87
past	2.90	-3.81	0.85
past	2.80	-3.70	0.85
past	1.96	-3.07	0.79
past	1.96	-3.07	0.79
past	1.60	-2.85	0.79
past	1.30	-2.67	0.79
past	1.05	-2.53	0.76
past	0.94	-2.47	0.76
past	0.90	-2.45	0.76
past	0.86	-2.44	0.76
past	0.82	-2.42	0.76
past	0.31	-1.92	0.76
past	0.30	-1.87	0.76
past	0.29	-1.73	0.76
past	0.29	-1.68	0.76
past	0.34	-1.47	0.76
past	0.36	-1.43	0.76
future	0.68	-1.07	0.76
future	1.23	-0.92	0.72
future	1.99	-0.93	0.67
future	2.40	-0.80	0.67
future	2.53	-0.44	0.64
future	2.51	-0.28	0.62
future	2.50	-0.18	0.61
future	2.49	-0.16	0.61
future	2.49	-0.16	0.61
future	2.29	0.02	0.58
future	2.00	0.02	0.55
future	1.96	0.02	0.52
future	1.86	0.02	0.52
future	1.83	0.01	0.52
future	1.76	0.01	0.52
future	1.57	0.01	0.49
future	1.41	0.00	0.48
future	1.38	0.00	0.47
future	1.30	0.00	0.46
future	1.22	0.00	0.46
