new	0.42	0.01	0.24
past	1.47	0.01	0.34
past	2.64	0.05	0.40
past	2.02	1.33	0.58
past	1.81	1.36	0.58
past	0.88	1.44	0.58
past	-0.39	1.66	0.55
past	-1.32	1.79	0.49
past	-1.87	1.17	0.43
past	-1.92	0.87	0.43
past	-1.42	0.03	0.37
past	-0.51	0.01	0.27
past	0.15	0.01	0.21
past	1.29	0.03	0.27
past	2.93	0.10	0.43
past	3.57	0.30	0.49
past	3.62	0.50	0.52
past	1.63	1.46	0.61
past	1.54	1.48	0.61
past	-0.57	1.96	0.55
future	-1.46	1.48	0.49
future	-1.69	1.08	0.46
future	-1.60	0.19	0.37
future	-0.91	0.01	0.33
future	-0.15	0.01	0.24
future	0.78	0.01	0.24
future	2.27	-0.00	0.40
future	2.78	-0.05	0.43
future	3.87	0.76	0.56
future	2.10	1.63	0.58
future	1.91	1.66	0.58
future	-1.41	1.50	0.50
future	-1.92	0.41	0.43
future	-1.56	0.06	0.37
future	-0.75	0.00	0.30
future	0.03	0.01	0.21
future	0.29	0.00	0.21
future	0.55	0.01	0.21
future	0.59	0.01	0.21
future	0.57	0.01	0.21
