new	-2.30	-1.96	0.70
past	-2.09	-1.89	0.70
past	-1.27	-1.57	0.64
past	-0.56	-1.37	0.64
past	0.52	-1.50	0.61
past	0.67	-1.52	0.61
past	1.03	-1.58	0.61
past	1.32	-1.62	0.58
past	1.68	-1.67	0.58
past	2.33	-1.79	0.55
past	3.35	-1.55	0.52
past	3.38	-0.97	0.46
past	3.41	-0.80	0.46
past	3.44	-0.65	0.46
past	3.44	-0.65	0.46
past	3.45	-0.57	0.43
past	3.45	-0.57	0.43
past	3.42	-0.42	0.43
past	3.41	-0.40	0.43
past	3.38	-0.33	0.43
future	3.10	-0.14	0.40
future	2.53	-0.01	0.37
future	2.46	-0.00	0.34
future	2.26	0.00	0.34
future	2.18	-0.00	0.34
future	2.12	0.00	0.34
future	1.94	0.01	0.34
future	1.75	0.01	0.30
future	1.54	0.01	0.30
future	1.22	0.00	0.27
future	0.83	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.00	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.08	0.27
future	0.59	0.17	0.27
future	0.60	0.18	0.27
future	0.60	0.18	0.27
future	0.60	0.19	0.27
