new	-3.67	-0.06	0.49
past	-1.13	-0.01	0.37
past	-2.00	2.51	0.65
past	-1.96	2.22	0.62
past	0.49	0.00	0.30
past	-1.87	0.31	0.47
past	-1.78	0.16	0.46
past	0.69	-0.20	0.46
past	-1.60	0.02	0.44
past	-1.51	-0.00	0.43
past	0.69	-0.20	0.46
past	1.07	3.74	0.64
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.03	2.85	0.64
past	0.95	1.85	0.61
past	0.94	1.80	0.61
past	0.32	0.00	0.31
past	-1.62	0.95	0.52
future	0.28	0.00	0.34
future	0.59	0.30	0.32
future	3.23	0.77	0.64
future	-1.87	0.56	0.52
future	-1.53	0.01	0.46
future	-1.53	0.01	0.46
future	-0.89	0.00	0.40
future	-0.52	0.00	0.37
future	-0.15	0.00	0.34
future	0.35	0.00	0.34
future	0.49	0.00	0.34
future	0.62	0.00	0.34
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	1.29	0.08	0.36
future	2.10	-0.43	0.49
future	2.12	-0.57	0.52
future	2.29	-2.78	0.64
