new	-1.64	-3.97	1.20
past	-1.60	-3.77	1.20
past	-1.60	-3.77	1.20
past	-1.57	-3.62	1.19
past	-1.49	-3.23	1.19
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.36	-2.60	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.45	1.19
past	-1.29	-2.23	1.19
past	-1.24	-1.98	1.19
past	-0.99	-0.71	1.20
past	-0.97	-0.65	1.19
past	-0.93	-0.44	1.19
past	-0.89	-0.24	1.19
past	-0.88	-0.20	1.19
past	-0.87	-0.09	1.20
past	-0.72	0.59	1.20
past	-0.72	0.59	1.20
future	-0.67	0.83	1.19
future	-0.64	1.00	1.19
future	-0.60	1.22	1.19
future	-0.51	1.60	1.19
future	-0.43	1.98	1.20
future	-0.40	2.14	1.20
future	-0.36	2.35	1.19
future	-0.35	2.41	1.19
future	-0.31	2.56	1.20
future	-0.29	2.68	1.19
future	-0.27	2.78	1.20
future	-0.25	2.90	1.20
future	-0.21	3.10	1.19
future	-0.17	3.25	1.19
future	-0.13	3.47	1.19
future	-0.04	3.94	1.19
future	-0.04	3.94	1.19
future	0.02	4.21	1.19
future	0.05	4.37	1.20
future	0.15	4.85	1.19
