new	0.27	0.00	0.33
past	0.35	0.01	0.33
past	0.37	0.01	0.33
past	0.40	0.00	0.33
past	0.44	0.00	0.33
past	0.83	0.01	0.38
past	0.88	0.01	0.39
past	1.29	0.02	0.44
past	1.37	0.02	0.45
past	2.45	0.09	0.57
past	3.11	0.63	0.62
past	3.31	1.34	0.62
past	3.23	1.60	0.62
past	2.49	1.85	0.62
past	2.30	1.83	0.62
past	1.24	1.81	0.63
past	0.84	1.80	0.63
past	-0.41	1.79	0.59
past	-0.41	1.79	0.59
past	-0.66	1.80	0.56
future	-1.20	1.76	0.51
future	-1.38	1.66	0.50
future	-1.41	1.60	0.50
future	-1.43	1.47	0.48
future	-1.38	1.07	0.45
future	-1.38	0.92	0.44
future	-1.27	0.27	0.41
future	-1.22	0.21	0.40
future	-1.11	0.10	0.39
future	-0.50	0.01	0.35
future	0.27	0.01	0.31
future	0.41	0.00	0.31
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
future	0.67	0.00	0.32
