new	3.86	2.87	0.82
past	3.17	2.88	0.82
past	3.09	2.88	0.82
past	3.09	2.88	0.82
past	3.01	2.89	0.82
past	2.93	2.88	0.82
past	2.77	2.89	0.82
past	1.97	2.93	0.82
past	1.34	2.97	0.81
past	1.28	2.97	0.81
past	1.17	2.98	0.80
past	0.85	3.00	0.78
past	0.67	3.00	0.77
past	-0.67	2.86	0.69
past	-0.80	2.84	0.69
past	-0.80	2.84	0.69
past	-1.07	2.80	0.67
past	-1.07	2.80	0.67
past	-1.35	2.77	0.66
past	-1.41	2.76	0.65
future	-1.47	2.75	0.65
future	-1.47	2.75	0.65
future	-1.71	2.71	0.63
future	-2.13	2.43	0.60
future	-2.23	2.28	0.59
future	-2.38	1.65	0.57
future	-2.38	1.51	0.57
future	-2.40	1.22	0.56
future	-2.40	1.12	0.56
future	-2.40	1.12	0.56
future	-2.40	1.02	0.56
future	-2.39	0.75	0.54
future	-2.23	0.29	0.50
future	-2.14	0.19	0.50
future	-2.14	0.19	0.50
future	-1.00	0.03	0.41
future	-0.70	0.02	0.40
future	-0.46	0.01	0.38
future	-0.46	0.01	0.38
future	0.34	0.00	0.34
