new	0.92	0.15	0.28
past	0.96	0.13	0.28
past	1.00	0.12	0.29
past	1.00	0.11	0.29
past	1.17	0.08	0.30
past	1.30	0.08	0.32
past	1.48	0.07	0.35
past	1.64	0.05	0.38
past	1.74	0.00	0.40
past	1.79	-0.03	0.41
past	1.90	-0.17	0.44
past	1.93	-0.23	0.46
past	1.95	-0.28	0.46
past	1.97	-0.34	0.48
past	2.01	-0.47	0.52
past	2.05	-0.60	0.55
past	2.20	-0.97	0.61
past	2.23	-1.01	0.61
past	2.39	-1.31	0.63
past	2.40	-1.32	0.63
future	2.46	-1.45	0.64
future	2.75	-1.98	0.64
future	2.88	-2.22	0.64
future	3.07	-2.60	0.65
future	3.09	-2.64	0.64
future	3.37	-3.22	0.64
future	3.55	-3.57	0.64
future	3.55	-3.57	0.64
future	3.58	-3.64	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.67	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
