new	-3.74	-0.02	0.58
past	-2.64	-0.03	0.52
past	-2.10	-0.06	0.49
past	-1.92	-0.10	0.52
past	-1.76	-0.16	0.52
past	-1.52	-0.26	0.52
past	-1.32	-0.34	0.52
past	-0.84	-0.53	0.52
past	-0.43	-0.66	0.52
past	-0.10	-0.77	0.52
past	-0.01	-0.80	0.52
past	2.06	-0.21	0.43
past	1.36	0.02	0.40
past	0.96	0.03	0.44
past	0.54	0.01	0.49
past	-0.12	-0.02	0.55
past	-0.33	-0.01	0.55
past	-0.35	-0.01	0.55
past	-0.82	0.01	0.61
past	-3.52	1.79	0.52
future	-1.22	0.54	0.64
future	-3.10	1.76	0.52
future	-1.86	0.59	0.70
future	-1.30	2.58	0.55
future	-1.30	2.58	0.55
future	-3.02	0.73	0.79
future	-0.84	3.36	0.55
future	-0.84	3.36	0.55
future	-3.55	0.79	0.82
future	-1.08	4.00	0.55
future	-1.24	4.45	0.55
future	-1.24	4.56	0.55
future	-1.28	4.55	0.55
future	-1.35	4.43	0.55
future	-1.36	4.41	0.55
future	-1.39	4.34	0.55
future	-1.41	4.30	0.55
future	-1.43	4.28	0.55
future	-1.43	4.28	0.55
future	-1.43	4.27	0.55
