new	-2.26	-3.39	0.80
past	-2.26	-3.39	0.80
past	-2.22	-3.26	0.80
past	-2.12	-2.87	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-2.08	-2.73	0.80
past	-1.90	-2.04	0.80
past	-1.90	-2.04	0.80
past	-1.83	-1.79	0.80
past	-1.69	-1.20	0.80
past	-1.65	-1.08	0.79
past	-1.62	-0.94	0.80
past	-1.50	-0.48	0.80
past	-1.47	-0.37	0.80
past	-1.43	-0.22	0.80
past	-1.32	0.19	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
past	-1.24	0.53	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.11	1.05	0.80
future	-0.97	1.60	0.80
future	-0.95	1.66	0.80
future	-0.87	1.95	0.80
future	-0.77	2.29	0.80
future	-0.67	2.67	0.80
future	-0.67	2.67	0.80
future	-0.56	3.07	0.80
future	-0.56	3.07	0.80
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.34	3.99	0.80
future	-0.34	3.99	0.80
future	-0.31	4.12	0.80
future	-0.29	4.18	0.80
future	-0.26	4.32	0.80
future	-0.21	4.50	0.80
