new	1.18	-0.00	0.30
past	0.30	0.03	0.37
past	-0.42	0.09	0.43
past	-0.81	0.09	0.46
past	-0.81	0.09	0.46
past	-0.98	0.09	0.49
past	-1.19	0.09	0.49
past	-1.61	0.06	0.55
past	-0.36	-1.13	0.64
past	3.87	-1.46	0.49
past	3.78	-0.36	0.49
past	2.55	0.03	0.40
past	1.32	-0.00	0.30
past	0.74	0.00	0.30
past	0.27	0.00	0.34
past	2.64	2.83	0.85
past	-1.32	0.16	0.46
past	-2.03	0.25	0.52
past	1.99	1.63	0.85
past	1.70	1.03	0.85
future	-2.68	-0.28	0.58
future	1.22	-0.55	0.79
future	-0.59	-1.11	0.61
future	0.22	-1.12	0.58
future	0.31	-1.13	0.58
future	0.96	-1.68	0.76
future	0.96	-1.72	0.76
future	1.26	-1.23	0.55
future	0.84	-2.06	0.79
future	0.62	-3.22	0.84
future	3.09	-1.44	0.52
future	3.14	-1.44	0.52
future	0.42	-3.80	0.85
future	0.42	-3.80	0.85
future	0.06	-4.48	0.82
future	1.13	-0.00	0.30
future	0.94	-0.00	0.30
future	3.83	-1.53	0.56
future	3.70	-0.83	0.51
future	2.96	-0.00	0.46
