new	0.86	0.02	0.44
past	1.05	2.73	0.61
past	0.61	0.08	0.24
past	0.48	0.08	0.24
past	0.31	0.07	0.25
past	1.31	0.04	0.30
past	0.91	0.87	0.59
past	-2.69	0.02	0.45
past	-0.63	1.11	0.60
past	-2.06	0.02	0.41
past	3.24	-3.65	0.82
past	1.76	0.02	0.32
past	4.72	-1.02	1.31
past	3.48	1.41	0.64
past	-1.51	0.58	0.42
past	2.52	-0.12	0.46
past	0.16	0.00	0.26
past	0.96	1.87	0.58
past	1.62	0.79	0.59
past	0.52	0.84	0.62
future	-0.97	1.14	0.57
future	0.07	0.00	0.24
future	0.90	0.01	0.27
future	0.46	0.07	0.27
future	0.08	1.56	0.52
future	0.25	0.08	0.27
future	0.16	0.08	0.27
future	0.10	0.08	0.27
future	-1.39	1.33	0.50
future	3.10	-2.87	0.64
future	3.65	-3.00	0.67
future	4.18	-3.17	0.64
future	1.63	1.16	0.55
future	-0.19	1.13	0.55
future	-0.52	0.00	0.34
future	-0.94	0.50	0.37
future	2.21	1.56	0.56
future	1.03	0.07	0.27
future	2.37	-0.03	0.43
future	0.48	0.08	0.27
