new	0.66	0.19	0.37
past	0.66	0.19	0.37
past	0.76	0.17	0.37
past	0.79	0.13	0.37
past	0.80	0.08	0.37
past	0.90	0.08	0.37
past	1.09	0.08	0.37
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	1.32	0.08	0.37
past	1.33	0.08	0.37
past	1.44	0.06	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.37	0.00	0.37
past	1.20	-0.00	0.37
past	1.16	0.00	0.37
past	0.61	0.00	0.37
past	0.49	-0.00	0.40
past	0.49	-0.00	0.40
future	0.35	-0.01	0.40
future	-0.37	-0.04	0.49
future	-0.57	-0.05	0.49
future	-0.80	-0.06	0.52
future	-0.87	-0.05	0.52
future	-0.91	-0.05	0.52
future	-0.99	-0.06	0.55
future	-1.20	-0.11	0.56
future	-1.20	-0.11	0.56
future	-1.83	-0.96	0.64
future	-1.97	-1.24	0.64
future	-2.08	-1.46	0.67
future	-2.20	-1.74	0.67
future	-2.36	-2.11	0.67
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
