new	-3.05	3.07	0.81
past	-3.57	1.93	0.75
past	-3.58	1.88	0.76
past	-3.61	1.79	0.76
past	-3.64	0.50	0.73
past	-3.41	0.02	0.70
past	-2.57	-0.52	0.69
past	0.55	0.26	0.40
past	-1.16	-0.70	0.67
past	0.53	0.27	0.40
past	0.57	-0.85	0.68
past	0.94	-0.91	0.68
past	1.41	-1.00	0.68
past	1.45	-1.01	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.12	-1.17	0.69
past	0.50	0.25	0.40
past	2.83	-1.36	0.69
future	0.49	0.15	0.40
future	0.50	0.13	0.40
future	0.49	0.12	0.40
future	0.49	0.11	0.40
future	2.39	-0.01	0.47
future	2.30	-0.01	0.46
future	-0.09	0.17	0.46
future	1.22	0.00	0.39
future	-1.14	0.61	0.52
future	0.83	0.00	0.39
future	-1.65	0.49	0.52
future	-1.84	0.43	0.49
future	-2.04	0.37	0.49
future	-2.19	0.34	0.49
future	-2.39	0.30	0.46
future	-2.90	0.19	0.46
future	-3.44	0.11	0.46
future	-3.67	0.09	0.46
future	-3.98	0.08	0.46
future	-4.01	0.08	0.46
