new	-3.48	-0.14	0.67
past	-3.03	-0.27	0.67
past	-2.58	-0.36	0.66
past	-2.58	-0.36	0.66
past	-2.26	-0.40	0.64
past	-1.56	-0.49	0.63
past	-1.50	-0.49	0.64
past	-1.50	-0.49	0.64
past	-1.50	-0.49	0.64
past	-0.94	-0.55	0.64
past	-0.79	-0.56	0.65
past	-0.62	-0.57	0.64
past	-0.49	-0.59	0.64
past	-0.49	-0.59	0.64
past	-0.11	-0.65	0.62
past	0.02	-0.67	0.62
past	0.33	-0.72	0.62
past	1.07	-0.85	0.62
past	1.07	-0.85	0.62
past	1.47	-0.94	0.62
future	2.26	-1.14	0.60
future	2.31	-1.15	0.59
future	2.36	-1.16	0.60
future	2.36	-1.16	0.60
future	2.60	-1.18	0.59
future	2.78	-1.15	0.59
future	3.21	-0.68	0.58
future	3.22	-0.59	0.57
future	3.22	-0.59	0.57
future	3.00	-0.20	0.54
future	2.77	-0.12	0.53
future	2.56	-0.05	0.52
future	2.51	-0.04	0.52
future	2.45	-0.03	0.53
future	2.42	-0.02	0.51
future	2.42	-0.02	0.51
future	2.24	-0.00	0.50
future	2.19	-0.00	0.50
future	2.12	0.00	0.50
future	1.86	0.00	0.47
