new	0.60	0.00	0.27
past	0.93	-0.00	0.32
past	0.96	-0.00	0.33
past	1.00	-0.00	0.33
past	1.00	-0.00	0.33
past	1.23	0.00	0.35
past	1.32	0.01	0.36
past	1.40	0.01	0.37
past	1.49	0.01	0.38
past	2.28	0.02	0.47
past	2.40	0.02	0.49
past	2.43	0.03	0.49
past	2.50	0.03	0.50
past	3.26	0.11	0.58
past	3.30	0.12	0.58
past	3.40	0.15	0.59
past	3.40	0.15	0.59
past	3.46	0.17	0.60
past	3.52	0.19	0.60
past	3.60	0.22	0.62
future	4.10	0.28	0.63
future	4.43	0.12	0.65
future	5.09	-0.30	0.66
future	5.18	-0.37	0.67
future	5.58	-0.68	0.66
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.72	-0.72	0.67
