new	1.02	0.02	0.37
past	1.68	-0.01	0.42
past	2.15	-0.10	0.46
past	4.00	0.60	0.64
past	3.58	3.04	0.70
past	3.20	3.14	0.67
past	3.02	3.18	0.67
past	1.58	3.42	0.67
past	-0.76	3.93	0.64
past	-1.04	4.03	0.64
past	-1.31	4.15	0.64
past	-1.34	4.17	0.64
past	-1.81	4.24	0.61
past	-2.03	3.08	0.58
past	-1.99	2.33	0.55
past	-1.98	2.25	0.58
past	-1.95	2.02	0.55
past	-1.93	1.73	0.53
past	-1.94	1.16	0.50
past	-0.99	0.03	0.40
future	-0.50	0.02	0.37
future	0.22	0.01	0.34
future	0.41	0.01	0.34
future	0.60	0.01	0.34
future	0.72	0.01	0.34
future	4.36	1.62	0.64
future	4.21	1.75	0.64
future	2.89	2.08	0.64
future	0.87	2.09	0.67
future	0.73	2.09	0.67
future	0.35	2.10	0.67
future	0.13	2.11	0.66
future	-0.33	2.15	0.64
future	-0.49	2.16	0.64
future	-1.16	2.23	0.61
future	-1.19	2.23	0.61
future	-1.70	2.08	0.58
future	-1.78	1.69	0.52
future	-1.78	1.66	0.52
future	-0.46	0.00	0.34
