new	0.33	0.01	0.24
past	0.36	0.01	0.24
past	0.40	0.01	0.27
past	0.84	0.01	0.30
past	1.36	0.02	0.37
past	1.74	0.02	0.40
past	1.88	0.03	0.40
past	1.88	0.03	0.40
past	2.69	0.17	0.49
past	3.02	0.50	0.52
past	3.08	0.66	0.55
past	3.10	0.75	0.55
past	2.61	1.52	0.61
past	2.28	1.65	0.64
past	2.15	1.69	0.64
past	1.92	1.75	0.66
past	1.39	1.91	0.67
past	1.26	1.94	0.70
past	1.21	1.96	0.70
past	1.11	1.97	0.70
future	0.93	2.01	0.70
future	0.64	2.07	0.73
future	0.20	2.26	0.73
future	-0.12	2.39	0.73
future	-0.26	2.44	0.73
future	-0.26	2.44	0.73
future	-0.49	2.53	0.76
future	-0.82	2.65	0.76
future	-0.92	2.68	0.76
future	-1.02	2.72	0.76
future	-1.37	2.83	0.76
future	-1.67	2.94	0.76
future	-2.24	3.13	0.79
future	-2.92	3.33	0.79
future	-2.95	3.25	0.79
future	-2.95	3.25	0.79
future	-2.96	3.22	0.79
future	-2.98	3.17	0.78
future	-2.98	3.16	0.78
future	-2.99	3.14	0.78
