new	0.02	0.05	0.34
past	0.02	0.01	0.34
past	0.09	0.01	0.34
past	0.13	0.01	0.34
past	0.38	0.01	0.34
past	2.31	-0.12	0.50
past	2.64	-0.16	0.55
past	0.54	0.19	0.30
past	0.54	0.19	0.30
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.50	0.18	0.30
past	-1.02	4.62	1.01
past	-1.08	4.67	1.00
past	0.22	0.08	0.30
past	0.07	0.08	0.30
future	0.26	0.00	0.30
future	0.02	0.08	0.30
future	1.48	-0.07	0.40
future	1.59	-0.09	0.43
future	0.05	0.03	0.30
future	1.12	-0.00	0.35
future	3.54	1.71	0.76
future	3.38	2.12	0.79
future	3.29	2.50	0.82
future	2.72	0.08	0.47
future	3.33	0.11	0.52
future	3.05	3.37	0.91
future	2.90	3.94	0.98
future	5.32	-0.91	0.67
future	5.31	-0.90	0.67
future	2.68	4.69	0.97
future	5.31	-0.88	0.67
future	5.29	-0.84	0.67
future	5.28	-0.83	0.67
future	5.27	-0.80	0.67
