new	3.29	-4.07	0.74
past	3.32	-3.95	0.74
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.54	-3.28	0.74
past	3.54	-3.28	0.74
past	3.59	-3.11	0.73
past	3.71	-2.70	0.74
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.82	-2.36	0.73
past	3.85	-2.25	0.73
past	3.90	-2.11	0.73
past	3.98	-1.87	0.74
past	3.98	-1.87	0.74
past	3.99	-1.83	0.74
past	4.01	-1.74	0.74
past	4.04	-1.64	0.74
past	4.07	-1.59	0.74
past	4.14	-1.36	0.73
future	4.30	-0.78	0.73
future	4.36	-0.60	0.73
future	4.48	-0.19	0.73
future	4.52	-0.03	0.74
future	4.58	0.17	0.74
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.71	0.62	0.73
future	4.76	0.79	0.73
future	4.86	1.14	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	4.88	1.20	0.74
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	5.02	1.71	0.73
future	5.05	1.81	0.73
future	5.09	1.93	0.73
future	5.13	2.05	0.73
future	5.22	2.32	0.73
