new	-3.95	0.06	0.61
past	-3.91	0.06	0.61
past	-3.91	0.06	0.61
past	-3.54	0.04	0.58
past	-2.74	-0.07	0.55
past	-2.31	-0.09	0.55
past	-1.93	-0.07	0.52
past	-1.60	-0.06	0.49
past	-1.55	-0.05	0.49
past	-1.24	-0.03	0.46
past	-1.19	-0.02	0.46
past	-0.93	-0.01	0.46
past	-0.63	-0.00	0.43
past	-0.33	0.00	0.46
past	0.05	0.00	0.50
past	0.33	-0.01	0.52
past	0.83	-0.06	0.55
past	1.22	0.00	0.61
past	0.65	0.14	0.06
past	0.64	0.14	0.40
future	0.65	0.13	0.40
future	1.48	1.35	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.33	1.44	0.79
future	0.67	0.13	0.40
future	0.77	1.66	0.82
future	0.74	1.67	0.82
future	0.17	1.83	0.88
future	0.09	1.86	0.88
future	0.69	0.13	0.40
future	-0.20	1.98	0.91
future	-2.39	2.61	0.94
future	-2.51	2.62	0.94
future	-2.69	2.64	0.94
future	-2.72	2.65	0.94
future	-2.72	2.65	0.94
future	-2.76	2.65	0.94
future	-2.97	2.71	0.94
future	-3.13	2.77	0.94
