new	4.81	-2.26	0.64
past	4.72	-2.06	0.64
past	4.70	-2.03	0.64
past	4.59	-1.75	0.61
past	4.52	-1.55	0.61
past	4.37	-1.05	0.58
past	4.21	-0.52	0.58
past	4.21	-0.52	0.58
past	4.10	-0.30	0.56
past	4.05	-0.23	0.55
past	3.92	-0.13	0.55
past	3.89	-0.10	0.55
past	3.78	-0.05	0.55
past	3.07	-0.01	0.46
past	2.99	-0.01	0.46
past	2.95	-0.01	0.46
past	2.91	-0.01	0.46
past	2.71	-0.01	0.43
past	2.67	-0.01	0.43
past	2.46	-0.00	0.43
future	2.27	-0.00	0.40
future	2.19	0.00	0.40
future	1.88	0.00	0.37
future	1.66	0.00	0.37
future	1.60	-0.00	0.34
future	1.42	0.01	0.34
future	1.40	0.00	0.34
future	1.32	0.00	0.34
future	1.29	0.00	0.34
future	1.16	0.00	0.34
future	1.06	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.03	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.78	0.14	0.34
