new	-3.43	2.39	0.85
past	-0.79	-1.62	0.64
past	-1.94	3.88	0.96
past	3.67	-1.52	0.67
past	3.82	-1.04	0.62
past	3.82	-1.04	0.62
past	3.85	-0.62	0.61
past	3.85	-0.43	0.58
past	-0.54	-0.44	0.49
past	-0.54	-0.46	0.49
past	1.65	-0.00	0.34
past	-0.17	-0.78	0.52
past	-0.80	-0.17	0.46
past	0.26	-1.17	0.58
past	0.59	-0.02	0.30
past	3.20	-1.38	0.55
past	-0.77	-0.15	0.46
past	1.24	-0.00	0.30
past	0.51	-0.32	0.85
past	-0.26	-3.14	0.76
future	3.00	-1.75	0.58
future	2.42	3.48	0.79
future	2.13	3.23	0.79
future	-1.57	-1.38	0.64
future	3.33	-1.06	0.52
future	3.32	-0.34	0.49
future	-1.39	-0.00	0.46
future	2.59	-0.01	0.40
future	-2.64	-0.06	0.55
future	-1.15	-2.17	0.64
future	-1.09	-2.08	0.64
future	3.64	-0.38	0.49
future	2.96	-0.06	0.40
future	1.01	-0.00	0.31
future	1.83	-0.01	0.30
future	2.92	-1.54	0.58
future	-0.52	0.04	0.40
future	0.54	-1.12	0.58
future	1.15	-1.11	0.58
future	1.16	-0.84	1.00
